,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
103,50,0,0.00102,False,brightness,"[[49.145676, 34.17461, 75.67367, 60.718037], [73.266464, 54.395527, 90, 90]]",0.30502796173095703,0.025661945343017578,"[0.004990858839961802, 1]",7.724761962890625e-05,"[0.01941271498799324, 1.0]",0.010167598724365234
104,50,0,0.00102,False,contrast,"[[55.628254, 39.99617, 83.576065, 67.91298], [55.67441, 40.0325, 83.63901, 67.96417]]",0.30502796173095703,0.03770589828491211,"[0.8346556886067121, 0.8485520238437501]",6.079673767089844e-05,"[0.838785707950592, 0.8444589]",0.009928464889526367
105,50,0,0.00105,False,whitenoise,"[[48.373726, 33.576393, 74.60027, 59.830196], [74.0401, 55.06701, 90, 90]]",0.32591938972473145,0.01373291015625,"[0.0008524530726992587, 1]",9.322166442871094e-05,"[0.0034033278934657574, 1.0]",0.01070547103881836
106,50,0,0.00105,False,brightness,"[[48.911324, 33.95599, 75.403404, 60.4583], [73.89906, 54.93884, 90, 90]]",0.32591938972473145,0.026195526123046875,"[0.002697168439153268, 1]",7.724761962890625e-05,"[0.010590759105980396, 1.0]",0.010240554809570312
107,50,0,0.00105,False,contrast,"[[55.62775, 39.995796, 83.5754, 67.91247], [55.67529, 40.03321, 83.64021, 67.96518]]",0.32591938972473145,0.0383608341217041,"[0.8344644605661703, 0.8487594847999365]",6.198883056640625e-05,"[0.8387161493301392, 0.844551]",0.010021448135375977
108,50,0,0.00108,True,whitenoise,"[[48.172966, 33.371895, 74.37603, 59.605923], [74.68443, 55.620934, 90, 90]]",0.29126954078674316,0.002176523208618164,"[0, 1]",0.0,"[0, 1]",0.0
109,50,0,0.00108,False,brightness,"[[48.716785, 33.760303, 75.19252, 60.247177], [74.5409, 55.490356, 90, 90]]",0.29126954078674316,0.014920711517333984,"[0.000999026261314112, 1]",8.726119995117188e-05,"[0.003953615669161081, 1.0]",0.010479927062988281
110,50,0,0.00108,False,contrast,"[[55.627254, 39.995426, 83.57472, 67.91195], [55.676468, 40.03408, 83.6419, 67.96652]]",0.29126954078674316,0.026956558227539062,"[0.8342410423899416, 0.8490291221444323]",6.031990051269531e-05,"[0.8386416435241699, 0.844677]",0.00990152359008789
111,50,0,0.00111,True,whitenoise,"[[47.924328, 33.139793, 74.08761, 59.331802], [75.324936, 56.174614, 90, 90]]",0.29627466201782227,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
112,50,0,0.00111,True,brightness,"[[48.483135, 33.539112, 74.92659, 59.990868], [75.1776, 56.04062, 90, 90]]",0.29627466201782227,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
113,50,0,0.00111,False,contrast,"[[55.626423, 39.99503, 83.57369, 67.91136], [55.677353, 40.034798, 83.64312, 67.96754]]",0.29627466201782227,0.016518831253051758,"[0.834013250658395, 0.8492512185288956]",6.985664367675781e-05,"[0.8385488390922546, 0.8447702]",0.010362625122070312
114,50,0,0.00114,True,whitenoise,"[[47.673557, 32.9059, 73.79631, 59.056072], [75.97096, 56.732758, 90, 90]]",0.3239142894744873,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
115,50,0,0.00114,True,brightness,"[[48.247326, 33.31607, 74.65772, 59.73289], [75.81981, 56.59533, 90, 90]]",0.3239142894744873,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
116,50,0,0.00114,False,contrast,"[[55.6259, 39.994656, 83.573, 67.91084], [55.682594, 40.037106, 83.65079, 67.97206]]",0.3239142894744873,0.01666116714477539,"[0.8334593051366308, 0.8502211328511202]",6.985664367675781e-05,"[0.8384332656860352, 0.84529483]",0.01047205924987793
117,50,0,0.00117,True,whitenoise,"[[47.42391, 32.67278, 73.50672, 58.78108], [76.62534, 57.300182, 90, 90]]",0.2872459888458252,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
118,50,0,0.00117,True,brightness,"[[48.012695, 33.09396, 74.390816, 59.47594], [76.47047, 57.159374, 90, 90]]",0.2872459888458252,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
119,50,0,0.00117,False,contrast,"[[55.62538, 39.994286, 83.5723, 67.91032], [55.683594, 40.037884, 83.652176, 67.9732]]",0.2872459888458252,0.016788005828857422,"[0.833253394156558, 0.8504544906751612]",7.009506225585938e-05,"[0.838360071182251, 0.8454002]",0.010578155517578125
120,50,0,0.0012000000000000001,True,whitenoise,"[[47.174927, 32.43914, 73.2182, 58.506924], [77.29441, 57.87871, 90, 90]]",0.31359291076660156,0.002577066421508789,"[0, 1]",0.0,"[0, 1]",0.0
121,50,0,0.0012000000000000001,True,brightness,"[[47.778675, 32.871235, 74.124756, 59.219578], [77.136536, 57.7348, 90, 90]]",0.31359291076660156,0.004325389862060547,"[0, 1]",0.0,"[0, 1]",0.0
122,50,0,0.0012000000000000001,False,contrast,"[[55.624863, 39.99391, 83.57161, 67.9098], [55.684593, 40.038654, 83.65357, 67.97433]]",0.31359291076660156,0.017282724380493164,"[0.8330481013853862, 0.85068757389266]",7.677078247070312e-05,"[0.8382874131202698, 0.8455056]",0.010712862014770508
123,50,0,0.00123,True,whitenoise,"[[46.92449, 32.202415, 72.92587, 58.228363], [77.97183, 58.464645, 90, 90]]",0.30165910720825195,0.003147602081298828,"[0, 1]",0.0,"[0, 1]",0.0
124,50,0,0.00123,True,brightness,"[[47.538734, 32.644604, 73.84966, 58.95727], [77.81089, 58.318443, 90, 90]]",0.30165910720825195,0.0049021244049072266,"[0, 1]",0.0,"[0, 1]",0.0
125,50,0,0.00123,False,contrast,"[[55.624344, 39.993538, 83.570915, 67.90928], [55.68559, 40.039425, 83.65495, 67.97545]]",0.30165910720825195,0.0182034969329834,"[0.8328433429533935, 0.8509192673359479]",8.177757263183594e-05,"[0.8382143974304199, 0.8456101]",0.011034727096557617
126,50,0,0.00126,True,whitenoise,"[[46.473457, 31.782372, 72.31813, 57.63952], [78.83479, 59.182854, 90, 90]]",0.30318617820739746,0.002385854721069336,"[0, 1]",0.0,"[0, 1]",0.0
127,50,0,0.00126,True,brightness,"[[47.108757, 32.236607, 73.27794, 58.39921], [78.65508, 59.025196, 90, 90]]",0.30318617820739746,0.004125833511352539,"[0, 1]",0.0,"[0, 1]",0.0
128,50,0,0.00126,False,contrast,"[[55.62382, 39.993164, 83.57022, 67.90876], [55.6867, 40.04027, 83.65653, 67.97673]]",0.30318617820739746,0.016931533813476562,"[0.8326247465104809, 0.8511776446412348]",7.390975952148438e-05,"[0.8381394147872925, 0.84572893]",0.01053166389465332
129,50,0,0.0012900000000000001,True,whitenoise,"[[46.16814, 31.513718, 71.93388, 57.289368], [79.519775, 59.76521, 90, 90]]",0.320021390914917,0.0023691654205322266,"[0, 1]",0.0,"[0, 1]",0.0
130,50,0,0.0012900000000000001,True,brightness,"[[46.81773, 31.977415, 72.91468, 58.064728], [79.33979, 59.607338, 90, 90]]",0.320021390914917,0.004101276397705078,"[0, 1]",0.0,"[0, 1]",0.0
131,50,0,0.0012900000000000001,False,contrast,"[[55.622215, 39.992073, 83.5679, 67.90699], [55.687702, 40.041042, 83.65792, 67.97786]]",0.320021390914917,0.016905546188354492,"[0.8322052660219624, 0.8514914456758881]",7.295608520507812e-05,"[0.8379489183425903, 0.8458342]",0.010605096817016602
132,50,0,0.00132,True,whitenoise,"[[45.958557, 31.324223, 71.689354, 57.0629], [80.090546, 60.254284, 90, 90]]",0.31109189987182617,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
133,50,0,0.00132,True,brightness,"[[46.623135, 31.798859, 72.692764, 57.856415], [79.90691, 60.093212, 90, 90]]",0.31109189987182617,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
134,50,0,0.00132,False,contrast,"[[55.62167, 39.991684, 83.56717, 67.90644], [55.688713, 40.041813, 83.65932, 67.97898]]",0.31109189987182617,0.016584396362304688,"[0.8319954631974991, 0.8517268493412753]",6.914138793945312e-05,"[0.8378733992576599, 0.8459398]",0.010415315628051758
135,50,0,0.00135,True,whitenoise,"[[45.73343, 31.124573, 71.41823, 56.81568], [80.673584, 60.75324, 90, 90]]",0.3433830738067627,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
136,50,0,0.00135,True,brightness,"[[46.412376, 31.60957, 72.44321, 57.62626], [80.48724, 60.58949, 90, 90]]",0.3433830738067627,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
137,50,0,0.00135,False,contrast,"[[55.621124, 39.99129, 83.56644, 67.90589], [55.690624, 40.04288, 83.661896, 67.980675]]",0.3433830738067627,0.016491413116455078,"[0.8317215229491641, 0.8521008050336605]",7.033348083496094e-05,"[0.8377895951271057, 0.8461254]",0.010349035263061523
138,50,0,0.00138,True,whitenoise,"[[45.46514, 30.885925, 71.10809, 56.531986], [81.276306, 61.267647, 90, 90]]",0.310025691986084,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
139,50,0,0.00138,True,brightness,"[[46.159412, 31.382113, 72.15622, 57.361053], [81.086426, 61.100597, 90, 90]]",0.310025691986084,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
140,50,0,0.00138,False,contrast,"[[55.62058, 39.990906, 83.565704, 67.90534], [55.691647, 40.043655, 83.663315, 67.98181]]",0.310025691986084,0.01677536964416504,"[0.8315106842053851, 0.8523389454191372]",7.128715515136719e-05,"[0.8377138376235962, 0.8462324]",0.010548830032348633
141,50,0,0.00141,True,whitenoise,"[[45.198696, 30.646488, 70.80159, 56.248962], [81.898285, 61.79389, 90, 90]]",0.3202941417694092,0.0024673938751220703,"[0, 1]",0.0,"[0, 1]",0.0
142,50,0,0.00141,True,brightness,"[[45.90724, 31.15315, 71.87106, 57.095036], [81.70481, 61.623672, 90, 90]]",0.3202941417694092,0.004212379455566406,"[0, 1]",0.0,"[0, 1]",0.0
143,50,0,0.00141,False,contrast,"[[55.620033, 39.990517, 83.56497, 67.9048], [55.692673, 40.044437, 83.664734, 67.982956]]",0.3202941417694092,0.01693892478942871,"[0.8312996833515581, 0.852577833737562]",7.033348083496094e-05,"[0.8376381397247314, 0.8463399]",0.010488271713256836
144,50,0,0.00144,True,whitenoise,"[[44.92077, 30.405056, 70.486435, 55.96605], [82.52397, 62.34693, 90, 90]]",0.32735729217529297,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
145,50,0,0.00144,True,brightness,"[[45.64488, 30.92299, 71.579384, 56.83098], [82.32715, 62.173607, 90, 90]]",0.32735729217529297,0.003924846649169922,"[0, 1]",0.0,"[0, 1]",0.0
146,50,0,0.00144,False,contrast,"[[55.619476, 39.990116, 83.564224, 67.904236], [55.693695, 40.045216, 83.66616, 67.98409]]",0.32735729217529297,0.016292095184326172,"[0.8310860908379314, 0.8528176752658072]",6.890296936035156e-05,"[0.8375611305236816, 0.8464472]",0.01020193099975586
147,50,0,0.00147,True,whitenoise,"[[44.64115, 30.162668, 70.17006, 55.681988], [83.15096, 62.902523, 90, 90]]",0.30367207527160645,0.0027332305908203125,"[0, 1]",0.0,"[0, 1]",0.0
148,50,0,0.00147,True,brightness,"[[45.380283, 30.691648, 71.28589, 56.565308], [82.9509, 62.726345, 90, 90]]",0.30367207527160645,0.0044841766357421875,"[0, 1]",0.0,"[0, 1]",0.0
149,50,0,0.00147,False,contrast,"[[55.618885, 39.989708, 83.56343, 67.903656], [55.694733, 40.046066, 83.6676, 67.98537]]",0.30367207527160645,0.017537355422973633,"[0.8308598184255788, 0.8530704173734566]",8.177757263183594e-05,"[0.8374792337417603, 0.84655935]",0.010802507400512695
150,50,0,0.0015,True,whitenoise,"[[44.318623, 29.884733, 69.801285, 55.353607], [83.89973, 63.56418, 90, 90]]",0.31210875511169434,0.0029680728912353516,"[0, 1]",0.0,"[0, 1]",0.0
151,50,0,0.0015,True,brightness,"[[45.07222, 30.42444, 70.938835, 56.25436], [83.702225, 63.38771, 90, 90]]",0.31210875511169434,0.004735469818115234,"[0, 1]",0.0,"[0, 1]",0.0
152,50,0,0.0015,False,contrast,"[[55.61809, 39.98903, 83.56249, 67.90277], [55.695797, 40.047253, 83.66909, 67.98713]]",0.31210875511169434,0.0179140567779541,"[0.8305625330736494, 0.8533767748029423]",7.724761962890625e-05,"[0.8373693823814392, 0.84668756]",0.010963201522827148
153,50,0,0.0015300000000000001,True,whitenoise,"[[43.985394, 29.598059, 69.42443, 55.01949], [84.67619, 64.2548, 90, 90]]",0.2927873134613037,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
154,50,0,0.0015300000000000001,True,brightness,"[[44.752728, 30.148315, 70.583244, 55.937496], [84.47692, 64.07617, 90, 90]]",0.2927873134613037,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
155,50,0,0.0015300000000000001,False,contrast,"[[55.61727, 39.98832, 83.56152, 67.90184], [55.696854, 40.04844, 83.67057, 67.988884]]",0.2927873134613037,0.016566038131713867,"[0.8302601499891314, 0.8536840599906362]",7.05718994140625e-05,"[0.8372563719749451, 0.84681475]",0.010392904281616211
156,50,0,0.00156,True,whitenoise,"[[43.637177, 29.288887, 69.03085, 54.668724], [85.51228, 64.97803, 90, 90]]",0.31313061714172363,0.00262451171875,"[0, 1]",0.0,"[0, 1]",0.0
157,50,0,0.00156,True,brightness,"[[44.419994, 29.850573, 70.213196, 55.605476], [85.31033, 64.79675, 90, 90]]",0.31313061714172363,0.004789829254150391,"[0, 1]",0.0,"[0, 1]",0.0
158,50,0,0.00156,False,contrast,"[[55.616467, 39.987614, 83.56058, 67.90091], [55.69792, 40.049625, 83.67206, 67.99066]]",0.31313061714172363,0.017765045166015625,"[0.8299588780737377, 0.8539931275386196]",7.557868957519531e-05,"[0.8371448516845703, 0.8469434]",0.010715484619140625
159,50,0,0.00159,True,whitenoise,"[[43.288902, 28.973316, 68.63891, 54.31794], [86.36387, 65.70343, 90, 90]]",0.3303859233856201,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
160,50,0,0.00159,True,brightness,"[[44.086067, 29.545984, 69.84288, 55.272186], [86.15974, 65.51902, 90, 90]]",0.3303859233856201,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
161,50,0,0.00159,False,contrast,"[[55.615654, 39.986916, 83.55961, 67.89998], [55.698986, 40.050823, 83.67354, 67.992424]]",0.3303859233856201,0.016719341278076172,"[0.8296563944958638, 0.8543018661924108]",7.033348083496094e-05,"[0.8370317816734314, 0.84707135]",0.010528326034545898
162,50,0,0.0016200000000000001,True,whitenoise,"[[43.18367, 28.88538, 68.63565, 54.355648], [87.01321, 66.287025, 90, 90]]",0.3347771167755127,0.002678394317626953,"[0, 1]",0.0,"[0, 1]",0.0
163,50,0,0.0016200000000000001,True,brightness,"[[43.98976, 29.46763, 69.84698, 55.31161], [86.82588, 66.11031, 90, 90]]",0.3347771167755127,0.004445552825927734,"[0, 1]",0.0,"[0, 1]",0.0
164,50,0,0.0016200000000000001,False,contrast,"[[55.614845, 39.986202, 83.558655, 67.899055], [55.700134, 40.05205, 83.67514, 67.99428]]",0.3347771167755127,0.017238616943359375,"[0.8293476433359118, 0.8546260209455355]",8.177757263183594e-05,"[0.8369187116622925, 0.8472081]",0.010605573654174805
165,50,0,0.00165,True,whitenoise,"[[42.84506, 28.580276, 68.25593, 54.016834], [87.86683, 67.02352, 90, 90]]",0.328632116317749,0.003180265426635742,"[0, 1]",0.0,"[0, 1]",0.0
166,50,0,0.00165,True,brightness,"[[43.665565, 29.173006, 69.488754, 54.989544], [87.67594, 66.84359, 90, 90]]",0.328632116317749,0.0050046443939208984,"[0, 1]",0.0,"[0, 1]",0.0
167,50,0,0.00165,False,contrast,"[[55.614033, 39.985504, 83.557686, 67.89813], [55.7012, 40.05324, 83.676636, 67.99604]]",0.328632116317749,0.01879286766052246,"[0.8290457748574427, 0.8549355100362647]",8.368492126464844e-05,"[0.8368062376976013, 0.84733653]",0.011470317840576172
168,50,0,0.00168,True,whitenoise,"[[42.49899, 28.27187, 67.86226, 53.66986], [88.71269, 67.756905, 90, 90]]",0.3007476329803467,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
169,50,0,0.00168,True,brightness,"[[43.33454, 28.876263, 69.11815, 54.66139], [88.51948, 67.5746, 90, 90]]",0.3007476329803467,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
170,50,0,0.00168,False,contrast,"[[55.61322, 39.984795, 83.55673, 67.897194], [55.702267, 40.054436, 83.67812, 67.99781]]",0.3007476329803467,0.016686201095581055,"[0.8287436917589757, 0.8552453966816332]",6.890296936035156e-05,"[0.8366936445236206, 0.847465]",0.010445833206176758
171,50,0,0.0017100000000000001,True,whitenoise,"[[42.157227, 27.964222, 67.476395, 53.325935], [89.56405, 68.49641, 90, 90]]",0.3202700614929199,0.002457857131958008,"[0, 1]",0.0,"[0, 1]",0.0
172,50,0,0.0017100000000000001,True,brightness,"[[43.007885, 28.579985, 68.7551, 54.33584], [89.36847, 68.31148, 90, 90]]",0.3202700614929199,0.004168033599853516,"[0, 1]",0.0,"[0, 1]",0.0
173,50,0,0.0017100000000000001,False,contrast,"[[55.612404, 39.984093, 83.55578, 67.89627], [55.70333, 40.055626, 83.67961, 67.99959]]",0.3202700614929199,0.016751527786254883,"[0.8284429294637079, 0.8555552263208075]",7.271766662597656e-05,"[0.8365815877914429, 0.8475936]",0.010410547256469727
174,50,0,0.00174,True,whitenoise,"[[41.802505, 27.65927, 67.08469, 52.98613], [90, 69.25936, 90, 90]]",0.32651233673095703,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
175,50,0,0.00174,True,brightness,"[[42.667233, 28.28565, 68.38444, 54.012764], [90, 69.07355, 90, 90]]",0.32651233673095703,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
176,50,0,0.00174,False,contrast,"[[55.6116, 39.983387, 83.554825, 67.89535], [55.704395, 40.056816, 83.68111, 68.00136]]",0.32651233673095703,0.016396522521972656,"[0.8281421875042185, 0.8557882183921197]",6.890296936035156e-05,"[0.8364697098731995, 0.84768426]",0.010259151458740234
177,50,0,0.00177,True,whitenoise,"[[41.438988, 27.353384, 66.68741, 52.645573], [90, 70.01849, 90, 90]]",0.29526615142822266,0.00503087043762207,"[0, 1]",0.0,"[0, 1]",0.0
178,50,0,0.00177,True,brightness,"[[42.31811, 27.99085, 68.00893, 53.689907], [90, 69.83061, 90, 90]]",0.29526615142822266,0.007147789001464844,"[0, 1]",0.0,"[0, 1]",0.0
179,50,0,0.00177,False,contrast,"[[55.610786, 39.982677, 83.55386, 67.894424], [55.70546, 40.058006, 83.682594, 68.00313]]",0.29526615142822266,0.020576000213623047,"[0.827841076420888, 0.8559976948541368]",9.131431579589844e-05,"[0.8363574147224426, 0.84776324]",0.011194229125976562
180,50,0,0.0018,True,whitenoise,"[[41.17575, 27.139706, 66.46365, 52.46477], [90, 70.79645, 90, 90]]",0.3085362911224365,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
181,50,0,0.0018,True,brightness,"[[42.057293, 27.776594, 67.78637, 53.506756], [90, 70.6064, 90, 90]]",0.3085362911224365,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
182,50,0,0.0018,False,contrast,"[[55.609978, 39.981976, 83.55291, 67.89349], [55.706528, 40.0592, 83.68407, 68.0049]]",0.3085362911224365,0.016684770584106445,"[0.8275408210874213, 0.856206419380673]",6.937980651855469e-05,"[0.8362453579902649, 0.8478416]",0.010500192642211914
183,50,0,0.00183,True,whitenoise,"[[40.773376, 26.819023, 66.02494, 52.098953], [90, 71.58421, 90, 90]]",0.30312609672546387,0.002942323684692383,"[0, 1]",0.0,"[0, 1]",0.0
184,50,0,0.00183,True,brightness,"[[41.678318, 27.473463, 67.38362, 53.169853], [90, 71.39274, 90, 90]]",0.30312609672546387,0.0047473907470703125,"[0, 1]",0.0,"[0, 1]",0.0
185,50,0,0.00183,False,contrast,"[[55.60915, 39.98127, 83.55192, 67.89257], [55.707584, 40.060417, 83.685555, 68.00669]]",0.30312609672546387,0.0179135799407959,"[0.8272359573536063, 0.8564174216001537]",7.677078247070312e-05,"[0.8361309766769409, 0.84792036]",0.010957479476928711
186,50,0,0.00186,True,whitenoise,"[[40.385296, 26.513199, 65.610306, 51.757885], [90, 72.3852, 90, 90]]",0.3100728988647461,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
187,50,0,0.00186,True,brightness,"[[41.303867, 27.178087, 66.98943, 52.845314], [90, 72.19225, 90, 90]]",0.3100728988647461,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
188,50,0,0.00186,False,contrast,"[[55.608315, 39.980564, 83.55095, 67.891655], [55.708656, 40.061634, 83.68706, 68.00849]]",0.3100728988647461,0.016397714614868164,"[0.826931994330489, 0.8566289395317832]",6.985664367675781e-05,"[0.836017370223999, 0.84799993]",0.010266304016113281
189,50,0,0.00189,True,whitenoise,"[[40.00096, 26.207735, 65.20048, 51.416893], [90, 73.18288, 90, 90]]",0.29564809799194336,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
190,50,0,0.00189,True,brightness,"[[40.934925, 26.88405, 66.60283, 52.522846], [90, 72.98786, 90, 90]]",0.29564809799194336,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
191,50,0,0.00189,False,contrast,"[[55.607487, 39.979862, 83.549965, 67.89072], [55.720802, 40.07276, 83.704956, 68.02597]]",0.29564809799194336,0.016960620880126953,"[0.8252257078794373, 0.8584551447322674]",7.295608520507812e-05,"[0.8356284499168396, 0.84893125]",0.010629415512084961
192,50,0,0.00192,True,whitenoise,"[[39.61133, 25.900234, 64.79116, 51.072025], [90, 73.98418, 90, 90]]",0.29219961166381836,0.0023713111877441406,"[0, 1]",0.0,"[0, 1]",0.0
193,50,0,0.00192,True,brightness,"[[40.557884, 26.587236, 66.21208, 52.194004], [90, 73.78705, 90, 90]]",0.29219961166381836,0.004135847091674805,"[0, 1]",0.0,"[0, 1]",0.0
194,50,0,0.00192,False,contrast,"[[55.606476, 39.979027, 83.548386, 67.88933], [55.72205, 40.07416, 83.7067, 68.02803]]",0.29219961166381836,0.01685929298400879,"[0.824829708478825, 0.8587237007264308]",7.510185241699219e-05,"[0.8354719877243042, 0.84902394]",0.010532379150390625
195,50,0,0.0019500000000000001,True,whitenoise,"[[39.220573, 25.595398, 64.38017, 50.730473], [90, 74.7863, 90, 90]]",0.2965729236602783,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
196,50,0,0.0019500000000000001,True,brightness,"[[40.18218, 26.293507, 65.82367, 51.870583], [90, 74.58724, 90, 90]]",0.2965729236602783,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
197,50,0,0.0019500000000000001,False,contrast,"[[55.605637, 39.978317, 83.54736, 67.888374], [55.7233, 40.07556, 83.70847, 68.03009]]",0.2965729236602783,0.016695737838745117,"[0.8244974087392857, 0.8589654641494614]",6.914138793945312e-05,"[0.8353504538536072, 0.8491175]",0.010429859161376953
198,50,0,0.00198,True,whitenoise,"[[39.091675, 25.525276, 64.33491, 50.698994], [90, 75.238266, 90, 90]]",0.2976202964782715,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
199,50,0,0.00198,True,brightness,"[[40.055435, 26.223473, 65.78495, 51.843765], [90, 75.04336, 90, 90]]",0.2976202964782715,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
200,50,0,0.00198,False,contrast,"[[55.604786, 39.97761, 83.54634, 67.88744], [55.73026, 40.081715, 83.71771, 68.03795]]",0.2976202964782715,0.016735315322875977,"[0.8235539750141261, 0.859969604530893]",7.009506225585938e-05,"[0.8350977301597595, 0.84961784]",0.010494470596313477
201,50,0,0.00201,True,whitenoise,"[[38.745304, 25.252441, 63.98401, 50.404556], [90, 76.009094, 90, 90]]",0.292356014251709,0.0024437904357910156,"[0, 1]",0.0,"[0, 1]",0.0
202,50,0,0.00201,True,brightness,"[[39.721825, 25.960443, 65.453156, 51.56474], [90, 75.811676, 90, 90]]",0.292356014251709,0.004282712936401367,"[0, 1]",0.0,"[0, 1]",0.0
203,50,0,0.00201,False,contrast,"[[55.603935, 39.976906, 83.54529, 67.886505], [55.731598, 40.083195, 83.71958, 68.04009]]",0.292356014251709,0.017107486724853516,"[0.8232121203417658, 0.8602232616817811]",7.05718994140625e-05,"[0.834973156452179, 0.8497172]",0.010621786117553711
204,50,0,0.00204,True,whitenoise,"[[38.376865, 24.966171, 63.596756, 50.082817], [90, 76.76946, 90, 90]]",0.31604695320129395,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
205,50,0,0.00204,True,brightness,"[[39.366993, 25.684395, 65.08595, 51.259026], [90, 76.56989, 90, 90]]",0.31604695320129395,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
206,50,0,0.00204,False,contrast,"[[55.60309, 39.976204, 83.54428, 67.885574], [55.732933, 40.08467, 83.721466, 68.042244]]",0.31604695320129395,0.016386747360229492,"[0.8228734645070039, 0.8604762141588385]",6.914138793945312e-05,"[0.8348504900932312, 0.8498169]",0.010252952575683594
207,50,0,0.0020700000000000002,True,whitenoise,"[[38.03767, 24.690857, 63.252357, 49.78721], [90, 77.534294, 90, 90]]",0.29590415954589844,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
208,50,0,0.0020700000000000002,True,brightness,"[[39.041283, 25.418896, 64.761246, 50.978447], [90, 77.33269, 90, 90]]",0.29590415954589844,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
209,50,0,0.0020700000000000002,False,contrast,"[[55.602234, 39.975494, 83.54324, 67.88464], [55.7343, 40.086178, 83.72338, 68.04444]]",0.29590415954589844,0.016382932662963867,"[0.8225289639604225, 0.8607338152690118]",7.033348083496094e-05,"[0.8347256779670715, 0.8499185]",0.010242223739624023
210,50,0,0.0021,True,whitenoise,"[[37.67009, 24.40324, 62.866684, 49.46485], [90, 78.31143, 90, 90]]",0.2919762134552002,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
211,50,0,0.0021,True,brightness,"[[38.6869, 25.141298, 64.3953, 50.672176], [90, 78.1088, 90, 90]]",0.2919762134552002,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
212,50,0,0.0021,False,contrast,"[[55.601048, 39.97479, 83.54189, 67.883705], [55.73571, 40.08778, 83.725464, 68.04682]]",0.2919762134552002,0.01671600341796875,"[0.8221428225099315, 0.8610153139162411]",7.009506225585938e-05,"[0.8345790505409241, 0.85002697]",0.010478973388671875
213,50,0,0.00213,True,whitenoise,"[[37.285667, 24.099215, 62.44056, 49.105064], [90, 79.0721, 90, 90]]",0.30741381645202637,0.0028040409088134766,"[0, 1]",0.0,"[0, 1]",0.0
214,50,0,0.00213,True,brightness,"[[38.31885, 24.849216, 63.9935, 50.33074], [90, 78.86728, 90, 90]]",0.30741381645202637,0.004571437835693359,"[0, 1]",0.0,"[0, 1]",0.0
215,50,0,0.00213,False,contrast,"[[55.60019, 39.974083, 83.54086, 67.882774], [55.737045, 40.089256, 83.72733, 68.04898]]",0.30741381645202637,0.01750636100769043,"[0.8218030121875105, 0.8612684300299206]",8.344650268554688e-05,"[0.8344553112983704, 0.8501264]",0.01073312759399414
216,50,0,0.00216,True,whitenoise,"[[36.91556, 23.8097, 62.04309, 48.773247], [90, 79.84431, 90, 90]]",0.2951078414916992,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
217,50,0,0.00216,True,brightness,"[[37.961452, 24.569942, 63.615868, 50.015316], [90, 79.6411, 90, 90]]",0.2951078414916992,0.005125284194946289,"[0, 1]",0.0,"[0, 1]",0.0
